 Fort Peck
   48.31 -105.10  634 m version 1
 2018   1  1  1  1 31  1.517 111.30     0.5 0    -0.4 0     2.9 0    -1.8 0   132.3 0   238.00 0   237.48 0   171.0 0   238.85 0   238.78 0     0.0 2     0.1 0     0.0 0   -38.7 0   -38.7 0   -34.0 0    73.6 0     0.8 0   255.4 0   978.9 0
 2018   1  1  1  1 32  1.533 111.46     0.4 0    -0.4 0     2.6 0    -1.4 0   132.4 0   237.89 0   237.46 0   171.5 0   238.83 0   238.78 0     0.0 2     0.1 0     0.0 0   -39.1 0   -39.1 0   -33.9 0    74.0 0     0.9 0   252.5 0   979.0 0
 2018   1  1  1  1 33  1.550 111.63     0.4 0    -0.4 0     2.5 0    -1.2 0   132.8 0   237.80 0   237.46 0   172.0 0   238.83 0   238.78 0     0.0 2     0.0 0     0.0 0   -39.1 0   -39.1 0   -33.8 0    74.1 0     1.0 0   251.9 0   979.0 0
 2018   1  1  1  1 34  1.567 111.79     0.4 0    -0.4 0     2.5 0    -1.1 0   132.6 0   237.73 0   237.38 0   172.0 0   238.83 0   238.78 0     0.0 2     0.1 0     0.0 0   -39.4 0   -39.4 0   -33.8 0    74.0 0     1.0 0   260.1 0   978.9 0
 2018   1  1  1  1 35  1.583 111.95     0.3 0    -0.4 0     2.4 0    -1.1 0   132.9 0   237.67 0   237.35 0   171.8 0   238.83 0   238.77 0     0.0 2     0.1 0     0.0 0   -38.9 0   -38.9 0   -33.8 0    73.7 0     1.1 0   276.6 0   978.9 0
 2018   1  1  1  1 36  1.600 112.12     0.0 0    -0.4 0     2.2 0    -1.1 0   132.8 0   237.61 0   237.30 0   171.9 0   238.83 0   238.73 0     0.0 2     0.1 0     0.0 0   -39.1 0   -39.1 0   -33.8 0    73.3 0     1.2 0   281.9 0   978.9 0
 2018   1  1  1  1 37  1.617 112.28     0.0 0    -0.4 0     2.2 0    -1.1 0   133.2 0   237.57 0   237.26 0   171.8 0   238.83 0   238.73 0     0.0 2     0.1 0     0.0 0   -38.6 0   -38.6 0   -33.8 0    73.3 0     1.1 0   280.6 0   978.9 0
 2018   1  1  1  1 38  1.633 112.44    -0.3 0    -0.4 0     2.1 0    -1.0 0   133.1 0   237.52 0   237.24 0   171.3 0   238.81 0   238.73 0     0.0 2     0.0 0     0.0 0   -38.2 0   -38.2 0   -33.7 0    73.6 0     0.9 0   283.0 0   978.9 0
 2018   1  1  1  1 39  1.650 112.61    -0.4 0    -0.4 0     2.0 0    -0.9 0   132.7 0   237.46 0   237.23 0   171.0 0   238.79 0   238.73 0     0.0 2     0.1 0     0.0 0   -38.2 0   -38.2 0   -33.7 0    73.6 0     0.9 0   283.7 0   978.9 0
 2018   1  1  1  1 40  1.667 112.77    -0.2 0    -0.4 0     2.0 0    -1.1 0   133.0 0   237.45 0   237.14 0   170.5 0   238.78 0   238.73 0     0.0 2     0.1 0     0.0 0   -37.5 0   -37.5 0   -33.7 0    72.8 0     0.9 0   294.1 0   978.9 0
 2018   1  1  1  1 41  1.683 112.93    -0.1 0    -0.4 0     2.0 0    -1.1 0   133.1 0   237.39 0   237.08 0   170.1 0   238.78 0   238.73 0     0.0 2     0.2 0     0.0 0   -37.1 0   -37.1 0   -33.8 0    72.2 0     0.9 0   298.3 0   978.9 0
 2018   1  1  1  1 42  1.700 113.10    -0.4 0    -0.4 0     2.0 0    -0.9 0   133.2 0   237.35 0   237.11 0   170.2 0   238.78 0   238.71 0     0.0 2     0.1 0     0.0 0   -37.0 0   -37.0 0   -33.8 0    72.3 0     0.6 0   290.9 0   979.0 0
 2018   1  1  1  1 43  1.717 113.26    -0.4 0    -0.4 0     1.9 0    -0.7 0   132.8 0   237.31 0   237.13 0   169.9 0   238.73 0   238.68 0     0.0 2     0.2 0     0.0 0   -37.1 0   -37.1 0   -33.8 0    72.6 0     0.3 0   284.8 0   979.1 0
 2018   1  1  1  1 44  1.733 113.43    -0.4 0    -0.4 0     1.6 0    -0.7 0   132.5 0   237.30 0   237.10 0   169.9 0   238.73 0   238.67 0     0.0 2     0.1 0     0.0 0   -37.4 0   -37.4 0   -33.9 0    72.4 0 -9999.9 1 -9999.9 1   979.1 0
 2018   1  1  1  1 45  1.750 113.59    -0.4 0    -0.4 0     1.6 0    -0.7 0   132.8 0   237.30 0   237.09 0   170.2 0   238.73 0   238.63 0     0.0 2     0.2 0     0.0 0   -37.4 0   -37.4 0   -34.0 0    71.9 0 -9999.9 1 -9999.9 1   979.1 0
 2018   1  1  1  1 46  1.767 113.76    -0.5 0    -0.4 0     1.6 0    -0.7 0   133.2 0   237.29 0   237.14 0   170.2 0   238.72 0   238.62 0     0.0 2     0.2 0     0.0 0   -37.0 0   -37.0 0   -34.0 0    71.6 0 -9999.9 1 -9999.9 1   979.0 0
 2018   1  1  1  1 47  1.783 113.92    -0.7 0    -0.4 0     1.6 0    -0.4 0   132.9 0   237.29 0   237.22 0   169.8 0   238.67 0   238.61 0     0.0 2     0.2 0     0.0 0   -36.9 0   -36.9 0   -34.1 0    71.4 0 -9999.9 1 -9999.9 1   979.0 0
 2018   1  1  1  1 48  1.800 114.08    -1.0 0    -0.4 0     1.4 0    -0.2 0   133.7 0   237.34 0   237.33 0   169.9 0   238.66 0   238.57 0     0.0 2     0.1 0     0.0 0   -36.2 0   -36.2 0   -34.2 0    71.4 0 -9999.9 1 -9999.9 1   979.0 0
 2018   1  1  1  1 49  1.817 114.25    -1.7 0    -0.4 0     1.2 0     0.1 0   134.1 0   237.42 0   237.52 0   169.8 0   238.63 0   238.56 0     0.0 2     0.1 0     0.0 0   -35.7 0   -35.7 0   -34.2 0    71.3 0 -9999.9 1 -9999.9 1   978.9 0
 2018   1  1  1  1 50  1.833 114.41    -1.9 0    -0.4 0     1.2 0     0.4 0   134.0 0   237.51 0   237.64 0   170.1 0   238.61 0   238.52 0     0.0 2     0.2 0     0.0 0   -36.1 0   -36.1 0   -34.2 0    71.3 0 -9999.9 1 -9999.9 1   978.9 0
 2018   1  1  1  1 51  1.850 114.58    -2.2 0    -0.4 0     1.2 0     0.4 0   134.3 0   237.63 0   237.73 0   170.2 0   238.59 0   238.51 0     0.0 2     0.2 0     0.0 0   -35.8 0   -35.8 0   -34.2 0    71.7 0 -9999.9 1 -9999.9 1   978.9 0
 2018   1  1  1  1 52  1.867 114.74    -2.2 0    -0.4 0     1.2 0     0.4 0   134.1 0   237.72 0   237.83 0   170.1 0   238.56 0   238.51 0     0.0 2     0.2 0     0.0 0   -36.0 0   -36.0 0   -34.1 0    72.8 0     0.4 0   144.1 0   978.8 0
 2018   1  1  1  1 53  1.883 114.91    -2.2 0    -0.4 0     1.2 0     0.4 0   134.1 0   237.84 0   237.88 0   170.1 0   238.56 0   238.51 0     0.0 2     0.2 0     0.0 0   -36.0 0   -36.0 0   -33.9 0    73.8 0     0.1 0   125.3 0   978.8 0
 2018   1  1  1  1 54  1.900 115.07    -1.9 0    -0.4 0     1.2 0     0.2 0   133.2 0   237.90 0   237.80 0   169.9 0   238.54 0   238.50 0     0.0 2     0.2 0     0.0 0   -36.7 0   -36.7 0   -34.0 0    73.0 0     0.4 0    29.0 0   978.8 0
 2018   1  1  1  1 55  1.917 115.24    -1.6 0    -0.4 0     1.2 0    -0.3 0   132.9 0   237.92 0   237.78 0   169.7 0   238.50 0   238.45 0     0.0 2     0.2 0     0.0 0   -36.8 0   -36.8 0   -34.1 0    72.4 0     0.3 0    21.2 0   978.8 0
 2018   1  1  1  1 56  1.933 115.40    -1.2 0    -0.4 0     1.4 0    -0.4 0   133.1 0   237.96 0   237.81 0   169.8 0   238.50 0   238.41 0     0.0 2     0.2 0     0.0 0   -36.7 0   -36.7 0   -34.2 0    71.9 0 -9999.9 1 -9999.9 1   978.8 0
 2018   1  1  1  1 57  1.950 115.57    -1.1 0    -0.4 0     1.6 0    -0.4 0   133.2 0   237.97 0   237.77 0   169.8 0   238.50 0   238.40 0     0.0 2     0.2 0     0.0 0   -36.6 0   -36.6 0   -34.2 0    71.9 0 -9999.9 1 -9999.9 1   978.8 0
 2018   1  1  1  1 58  1.967 115.73    -0.8 0    -0.4 0     1.6 0    -0.4 0   133.1 0   237.97 0   237.76 0   169.1 0   238.45 0   238.37 0     0.0 2     0.2 0     0.0 0   -36.1 0   -36.1 0   -34.2 0    71.7 0 -9999.9 1 -9999.9 1   978.8 0
 2018   1  1  1  1 59  1.983 115.90    -1.1 0    -0.4 0     1.6 0    -0.4 0   133.2 0   237.96 0   237.80 0   169.2 0   238.43 0   238.34 0     0.0 2     0.2 0     0.0 0   -36.0 0   -36.0 0   -34.4 0    71.0 0 -9999.9 1 -9999.9 1   978.8 0
 2018   1  1  1  2  0  2.000 116.06    -1.1 0    -0.4 0     1.4 0    -0.4 0   133.4 0   237.97 0   237.85 0   169.3 0   238.39 0   238.33 0     0.0 2     0.2 0     0.0 0   -35.9 0   -35.9 0   -34.4 0    71.2 0 -9999.9 1 -9999.9 1   978.9 0
 2018   1  1  1  2  1  2.017 116.23    -1.1 0    -0.4 0     1.2 0    -0.4 0   133.3 0   237.97 0   237.87 0   169.6 0   238.39 0   238.29 0     0.0 2     0.2 0     0.0 0   -36.2 0   -36.2 0   -34.4 0    71.2 0 -9999.9 1 -9999.9 1   978.9 0
 2018   1  1  1  2  2  2.033 116.39    -1.1 0    -0.4 0     1.2 0    -0.4 0   133.5 0   238.00 0   237.87 0   169.1 0   238.35 0   238.29 0     0.0 2     0.2 0     0.0 0   -35.7 0   -35.7 0   -34.4 0    71.2 0 -9999.9 1 -9999.9 1   978.8 0
 2018   1  1  1  2  3  2.050 116.56    -1.1 0    -0.4 0     1.2 0    -0.4 0   133.1 0   238.02 0   237.86 0   169.1 0   238.32 0   238.26 0     0.0 2     0.2 0     0.0 0   -36.1 0   -36.1 0   -34.5 0    71.2 0 -9999.9 1 -9999.9 1   978.8 0
 2018   1  1  1  2  4  2.067 116.72    -0.8 0    -0.4 0     1.2 0    -0.7 0   132.5 0   238.02 0   237.71 0   169.4 0   238.29 0   238.23 0     0.0 2     0.2 0     0.0 0   -36.9 0   -36.9 0   -34.5 0    71.4 0 -9999.9 1 -9999.9 1   978.8 0
 2018   1  1  1  2  5  2.083 116.89    -0.4 0    -0.4 0     1.2 0    -0.9 0   132.5 0   237.97 0   237.65 0   169.9 0   238.29 0   238.22 0     0.0 2     0.2 0     0.0 0   -37.4 0   -37.4 0   -34.5 0    71.8 0 -9999.9 1 -9999.9 1   978.8 0
 2018   1  1  1  2  6  2.100 117.06    -0.4 0    -0.4 0     1.2 0    -1.1 0   132.4 0   237.92 0   237.60 0   169.8 0   238.28 0   238.20 0     0.0 2     0.2 0     0.0 0   -37.4 0   -37.4 0   -34.5 0    72.3 0 -9999.9 1 -9999.9 1   978.8 0
 2018   1  1  1  2  7  2.117 117.22    -0.4 0    -0.4 0     1.2 0    -1.1 0   132.7 0   237.86 0   237.54 0   169.3 0   238.23 0   238.18 0     0.0 2     0.2 0     0.0 0   -36.7 0   -36.7 0   -34.4 0    72.4 0 -9999.9 1 -9999.9 1   978.8 0
 2018   1  1  1  2  8  2.133 117.39    -0.4 0    -0.4 0     1.2 0    -0.8 0   132.9 0   237.82 0   237.54 0   169.5 0   238.23 0   238.15 0     0.0 2     0.2 0     0.0 0   -36.6 0   -36.6 0   -34.5 0    72.4 0 -9999.9 1 -9999.9 1   978.8 0
 2018   1  1  1  2  9  2.150 117.55    -0.4 0    -0.4 0     1.2 0    -0.7 0   133.2 0   237.80 0   237.55 0   169.5 0   238.20 0   238.13 0     0.0 2     0.2 0     0.0 0   -36.3 0   -36.3 0   -34.4 0    72.6 0     0.1 0   340.7 0   978.7 0
 2018   1  1  1  2 10  2.167 117.72    -0.5 0    -0.4 0     1.2 0    -0.7 0   133.1 0   237.76 0   237.54 0   169.9 0   238.18 0   238.08 0     0.0 2     0.2 0     0.0 0   -36.8 0   -36.8 0   -34.4 0    72.6 0     0.5 0   328.2 0   978.6 0
 2018   1  1  1  2 11  2.183 117.88    -0.7 0    -0.4 0     1.2 0    -0.7 0   133.2 0   237.76 0   237.54 0   170.1 0   238.18 0   238.08 0     0.0 2     0.2 0     0.0 0   -37.0 0   -37.0 0   -34.4 0    72.8 0     0.6 0   312.5 0   978.6 0
 2018   1  1  1  2 12  2.200 118.05    -0.7 0    -0.4 0     1.2 0    -0.7 0   133.1 0   237.76 0   237.54 0   170.1 0   238.16 0   238.08 0     0.0 2     0.2 0     0.0 0   -36.9 0   -36.9 0   -34.3 0    73.1 0     0.6 0   305.1 0   978.6 0
 2018   1  1  1  2 13  2.217 118.22    -0.7 0    -0.4 0     1.2 0    -0.7 0   133.0 0   237.75 0   237.54 0   169.7 0   238.13 0   238.08 0     0.0 2     0.2 0     0.0 0   -36.7 0   -36.7 0   -34.3 0    73.0 0     0.6 0   303.2 0   978.6 0
 2018   1  1  1  2 14  2.233 118.38    -0.7 0    -0.4 0     1.2 0    -0.8 0   132.6 0   237.71 0   237.51 0   169.6 0   238.13 0   238.08 0     0.0 2     0.2 0     0.0 0   -37.0 0   -37.0 0   -34.3 0    72.8 0     0.7 0   313.0 0   978.6 0
 2018   1  1  1  2 15  2.250 118.55    -1.0 0    -0.4 0     1.2 0    -1.0 0   132.8 0   237.70 0   237.48 0   169.6 0   238.13 0   238.07 0     0.0 2     0.2 0     0.0 0   -36.8 0   -36.8 0   -34.3 0    72.8 0     0.8 0   318.0 0   978.6 0
 2018   1  1  1  2 16  2.267 118.71    -1.1 0    -0.4 0     1.2 0    -0.7 0   133.0 0   237.70 0   237.49 0   169.3 0   238.08 0   238.07 0     0.0 2     0.2 0     0.0 0   -36.2 0   -36.2 0   -34.4 0    72.5 0     1.1 0   322.9 0   978.7 0
 2018   1  1  1  2 17  2.283 118.88    -1.1 0    -0.4 0     1.2 0    -0.7 0   133.1 0   237.68 0   237.49 0   169.8 0   238.08 0   238.03 0     0.0 2     0.2 0     0.0 0   -36.7 0   -36.7 0   -34.4 0    72.6 0     1.2 0   321.4 0   978.7 0
 2018   1  1  1  2 18  2.300 119.05    -1.1 0    -0.4 0     1.2 0    -0.7 0   133.0 0   237.69 0   237.53 0   169.8 0   238.07 0   238.02 0     0.0 2     0.2 0     0.0 0   -36.8 0   -36.8 0   -34.4 0    72.8 0     1.3 0   319.9 0   978.8 0
 2018   1  1  1  2 19  2.317 119.21    -1.0 0    -0.4 0     1.0 0    -0.7 0   133.1 0   237.70 0   237.46 0   169.8 0   238.07 0   238.02 0     0.0 2     0.1 0     0.0 0   -36.7 0   -36.7 0   -34.5 0    72.8 0     1.4 0   324.0 0   978.8 0
 2018   1  1  1  2 20  2.333 119.38    -0.5 0    -0.4 0     0.8 0    -0.7 0   132.4 0   237.66 0   237.43 0   170.1 0   238.07 0   238.00 0     0.0 2     0.2 0     0.0 0   -37.7 0   -37.7 0   -34.5 0    72.9 0     1.4 0   325.9 0   978.8 0
 2018   1  1  1  2 21  2.350 119.54    -0.4 0    -0.4 0     0.8 0    -1.0 0   132.6 0   237.65 0   237.36 0   170.4 0   238.07 0   237.97 0     0.0 2     0.2 0     0.0 0   -37.8 0   -37.8 0   -34.6 0    72.6 0     1.5 0   330.7 0   978.8 0
 2018   1  1  1  2 22  2.367 119.71    -0.4 0    -0.4 0     0.8 0    -0.7 0   133.3 0   237.65 0   237.43 0   170.4 0   238.07 0   237.97 0     0.0 2     0.2 0     0.0 0   -37.1 0   -37.1 0   -34.6 0    72.6 0     1.5 0   332.6 0   978.8 0
 2018   1  1  1  2 23  2.383 119.88    -0.5 0    -0.4 0     0.8 0    -0.6 0   133.5 0   237.64 0   237.49 0   169.9 0   238.05 0   237.97 0     0.0 2     0.2 0     0.0 0   -36.4 0   -36.4 0   -34.7 0    72.8 0     1.4 0   332.6 0   978.8 0
 2018   1  1  1  2 24  2.400 120.04    -0.8 0    -0.4 0     0.8 0    -0.4 0   133.3 0   237.65 0   237.53 0   169.6 0   238.02 0   237.97 0     0.0 2     0.2 0     0.0 0   -36.2 0   -36.2 0   -34.6 0    73.1 0     1.3 0   331.9 0   978.8 0
 2018   1  1  1  2 25  2.417 120.21    -1.1 0    -0.4 0     0.8 0    -0.4 0   133.3 0   237.65 0   237.55 0   169.5 0   238.02 0   237.97 0     0.0 2     0.2 0     0.0 0   -36.2 0   -36.2 0   -34.6 0    73.4 0     1.2 0   330.7 0   978.8 0
 2018   1  1  1  2 26  2.433 120.37    -1.1 0    -0.4 0     0.8 0    -0.4 0   133.3 0   237.68 0   237.63 0   169.5 0   238.02 0   237.97 0     0.0 2     0.2 0     0.0 0   -36.2 0   -36.2 0   -34.5 0    73.4 0     1.2 0   333.0 0   978.8 0
 2018   1  1  1  2 27  2.450 120.54    -1.1 0    -0.4 0     0.8 0    -0.4 0   133.7 0   237.73 0   237.67 0   169.6 0   238.02 0   237.97 0     0.0 2     0.2 0     0.0 0   -35.8 0   -35.8 0   -34.5 0    73.3 0     1.2 0   334.2 0   978.8 0
 2018   1  1  1  2 28  2.467 120.71    -1.3 0    -0.4 0     0.8 0    -0.4 0   133.7 0   237.78 0   237.72 0   169.7 0   238.02 0   237.97 0     0.0 2     0.2 0     0.0 0   -36.0 0   -36.0 0   -34.5 0    73.2 0     1.3 0   337.6 0   978.7 0
 2018   1  1  1  2 29  2.483 120.87    -1.4 0    -0.4 0     0.8 0    -0.4 0   133.8 0   237.83 0   237.76 0   169.8 0   238.02 0   237.97 0     0.0 2     0.2 0     0.0 0   -36.1 0   -36.1 0   -34.5 0    73.3 0     1.2 0   341.0 0   978.7 0
 2018   1  1  1  2 30  2.500 121.04    -1.2 0    -0.4 0     0.8 0    -0.4 0   133.5 0   237.86 0   237.79 0   170.0 0   238.02 0   237.97 0     0.0 2     0.2 0     0.0 0   -36.5 0   -36.5 0   -34.5 0    73.3 0     1.4 0   349.1 0   978.7 0
 2018   1  1  1  2 31  2.517 121.20    -1.4 0    -0.4 0     0.9 0    -0.4 0   133.4 0   237.89 0   237.80 0   170.2 0   238.02 0   237.97 0     0.0 2     0.2 0     0.0 0   -36.8 0   -36.8 0   -34.5 0    73.5 0     1.6 0    45.3 0   978.7 0
 2018   1  1  1  2 32  2.533 121.37    -1.4 0    -0.4 0     1.1 0    -0.4 0   133.1 0   237.91 0   237.79 0   170.1 0   238.02 0   237.96 0     0.0 2     0.2 0     0.0 0   -37.0 0   -37.0 0   -34.5 0    73.4 0     1.8 0    17.4 0   978.7 0
 2018   1  1  1  2 33  2.550 121.54    -1.1 0    -0.4 0     1.2 0    -0.6 0   133.1 0   237.95 0   237.73 0   170.0 0   238.02 0   237.96 0     0.0 2     0.2 0     0.0 0   -36.9 0   -36.9 0   -34.5 0    73.0 0     1.9 0   353.3 0   978.7 0
 2018   1  1  1  2 34  2.567 121.70    -1.0 0    -0.4 0     1.2 0    -0.7 0   132.6 0   237.91 0   237.65 0   169.8 0   238.00 0   237.95 0     0.0 2     0.1 0     0.0 0   -37.3 0   -37.3 0   -34.6 0    72.7 0     1.8 0   348.4 0   978.7 0
 2018   1  1  1  2 35  2.583 121.87    -0.6 0    -0.4 0     1.2 0    -0.9 0   132.6 0   237.88 0   237.57 0   169.9 0   237.98 0   237.91 0     0.0 2     0.2 0     0.0 0   -37.3 0   -37.3 0   -34.8 0    72.3 0     1.8 0   348.8 0   978.7 0
 2018   1  1  1  2 36  2.600 122.04    -0.4 0    -0.4 0     1.2 0    -1.1 0   132.5 0   237.85 0   237.49 0   169.8 0   237.96 0   237.88 0     0.0 2     0.2 0     0.0 0   -37.3 0   -37.3 0   -34.9 0    72.0 0     1.9 0   354.2 0   978.7 0
 2018   1  1  1  2 37  2.617 122.20    -0.4 0    -0.1 0     1.2 0    -1.1 0   132.1 0   237.79 0   237.40 0   169.7 0   237.97 0   237.86 0     0.0 2     0.2 0     0.0 0   -37.6 0   -37.6 0   -35.1 0    71.7 0     1.9 0     8.6 0   978.7 0
 2018   1  1  1  2 38  2.633 122.37    -0.1 0     0.2 0     1.2 0    -1.1 0   132.0 0   237.71 0   237.29 0   169.3 0   237.93 0   237.85 0     0.0 2     0.2 0     0.0 0   -37.2 0   -37.2 0   -35.2 0    71.8 0     1.9 0    24.8 0   978.7 0
 2018   1  1  1  2 39  2.650 122.53     0.0 0     0.4 0     1.2 0    -1.1 0   132.1 0   237.63 0   237.21 0   169.5 0   237.91 0   237.80 0     0.0 2     0.2 0     0.0 0   -37.4 0   -37.4 0   -35.3 0    71.6 0     2.1 0    51.6 0   978.7 0
 2018   1  1  1  2 40  2.667 122.70     0.0 0     0.4 0     1.2 0    -1.1 0   132.0 0   237.55 0   237.16 0   169.2 0   237.86 0   237.77 0     0.0 2     0.2 0     0.0 0   -37.2 0   -37.2 0   -35.4 0    71.7 0     2.0 0   355.0 0   978.7 0
 2018   1  1  1  2 41  2.683 122.87     0.3 0     0.4 0     1.2 0    -1.3 0   131.7 0   237.46 0   237.02 0   169.3 0   237.86 0   237.73 0     0.0 2     0.2 0     0.0 0   -37.7 0   -37.7 0   -35.5 0    71.8 0     2.1 0   354.7 0   978.7 0
 2018   1  1  1  2 42  2.700 123.03     0.4 0     0.4 0     1.2 0    -1.4 0   131.7 0   237.38 0   236.91 0   169.2 0   237.81 0   237.68 0     0.0 2     0.2 0     0.0 0   -37.5 0   -37.5 0   -35.6 0    72.1 0     2.1 0   353.8 0   978.7 0
 2018   1  1  1  2 43  2.717 123.20     0.4 0     0.4 0     1.2 0    -1.4 0   131.6 0   237.26 0   236.78 0   169.2 0   237.77 0   237.65 0     0.0 2     0.2 0     0.0 0   -37.6 0   -37.6 0   -35.7 0    72.0 0     2.2 0   349.3 0   978.7 0
 2018   1  1  1  2 44  2.733 123.36     0.4 0     0.4 0     1.2 0    -1.4 0   131.8 0   237.16 0   236.66 0   169.2 0   237.73 0   237.64 0     0.0 2     0.2 0     0.0 0   -37.4 0   -37.4 0   -35.7 0    72.7 0     2.3 0   343.8 0   978.7 0
 2018   1  1  1  2 45  2.750 123.53     0.7 0     0.4 0     1.2 0    -1.4 0   131.7 0   237.04 0   236.54 0   169.2 0   237.68 0   237.56 0     0.0 2     0.2 0     0.0 0   -37.6 0   -37.6 0   -35.7 0    72.9 0     2.6 0   344.7 0   978.7 0
 2018   1  1  1  2 46  2.767 123.70     0.7 0     0.4 0     1.2 0    -1.4 0   131.7 0   236.94 0   236.45 0   169.3 0   237.65 0   237.53 0     0.0 2     0.2 0     0.0 0   -37.6 0   -37.6 0   -35.8 0    72.0 0     2.7 0   347.2 0   978.7 0
 2018   1  1  1  2 47  2.783 123.86     0.4 0     0.4 0     1.2 0    -1.4 0   131.8 0   236.82 0   236.36 0   169.7 0   237.60 0   237.48 0     0.0 2     0.2 0     0.0 0   -37.8 0   -37.8 0   -35.8 0    72.2 0     2.8 0   344.8 0   978.6 0
 2018   1  1  1  2 48  2.800 124.03     0.4 0     0.4 0     1.2 0    -1.4 0   131.9 0   236.74 0   236.29 0   169.5 0   237.55 0   237.44 0     0.0 2     0.2 0     0.0 0   -37.6 0   -37.6 0   -35.8 0    72.6 0     2.9 0   343.8 0   978.6 0
 2018   1  1  1  2 49  2.817 124.19     0.4 0     0.4 0     1.2 0    -1.4 0   131.9 0   236.63 0   236.19 0   169.3 0   237.52 0   237.43 0     0.0 2     0.1 0     0.0 0   -37.4 0   -37.4 0   -35.8 0    72.5 0     3.0 0   340.6 0   978.6 0
 2018   1  1  1  2 50  2.833 124.36     0.4 0     0.4 0     1.2 0    -1.4 0   131.9 0   236.54 0   236.13 0   169.4 0   237.48 0   237.38 0     0.0 2     0.2 0     0.0 0   -37.5 0   -37.5 0   -35.8 0    72.7 0     3.1 0   337.1 0   978.5 0
 2018   1  1  1  2 51  2.850 124.53     0.4 0     0.0 0     1.2 0    -1.4 0   132.1 0   236.46 0   236.04 0   169.3 0   237.43 0   237.38 0     0.0 2     0.2 0     0.0 0   -37.2 0   -37.2 0   -35.7 0    73.2 0     3.1 0   335.5 0   978.5 0
 2018   1  1  1  2 52  2.867 124.69     0.4 0    -0.4 0     1.2 0    -1.2 0   132.1 0   236.36 0   235.99 0   169.4 0   237.43 0   237.42 0     0.0 2     0.2 0     0.0 0   -37.3 0   -37.3 0   -35.5 0    73.7 0     3.2 0   335.1 0   978.4 0
 2018   1  1  1  2 53  2.883 124.86     0.4 0    -0.4 0     1.2 0    -1.1 0   132.4 0   236.31 0   235.98 0   169.4 0   237.43 0   237.41 0     0.0 2     0.2 0     0.0 0   -37.0 0   -37.0 0   -35.4 0    73.6 0     3.3 0   332.9 0   978.4 0
 2018   1  1  1  2 54  2.900 125.02     0.0 0    -0.4 0     1.2 0    -1.1 0   132.5 0   236.25 0   235.95 0   169.3 0   237.43 0   237.43 0     0.0 2     0.2 0     0.0 0   -36.8 0   -36.8 0   -35.3 0    73.9 0     3.1 0   331.0 0   978.4 0
 2018   1  1  1  2 55  2.917 125.19     0.1 0    -0.4 0     1.2 0    -1.1 0   132.3 0   236.20 0   235.86 0   169.1 0   237.43 0   237.43 0     0.0 2     0.2 0     0.0 0   -36.7 0   -36.7 0   -35.2 0    73.9 0     3.3 0   328.7 0   978.4 0
 2018   1  1  1  2 56  2.933 125.36     0.3 0    -0.4 0     1.0 0    -1.1 0   132.4 0   236.15 0   235.82 0   169.9 0   237.47 0   237.43 0     0.0 2     0.2 0     0.0 0   -37.5 0   -37.5 0   -35.1 0    74.1 0     3.3 0   328.1 0   978.4 0
 2018   1  1  1  2 57  2.950 125.52    -0.2 0    -0.4 0     0.9 0    -0.9 0   132.8 0   236.11 0   235.86 0   170.3 0   237.50 0   237.46 0     0.0 2     0.2 0     0.0 0   -37.5 0   -37.5 0   -35.0 0    74.2 0     3.1 0   327.8 0   978.5 0
 2018   1  1  1  2 58  2.967 125.69    -0.4 0    -0.4 0     0.8 0    -0.7 0   133.2 0   236.09 0   235.88 0   170.5 0   237.54 0   237.49 0     0.0 2     0.2 0     0.0 0   -37.3 0   -37.3 0   -34.9 0    74.1 0     3.1 0   327.0 0   978.5 0
 2018   1  1  1  2 59  2.983 125.85    -0.4 0    -0.4 0     0.8 0    -0.7 0   133.4 0   236.09 0   235.89 0   170.5 0   237.56 0   237.54 0     0.0 2     0.2 0     0.0 0   -37.1 0   -37.1 0   -34.8 0    73.9 0     3.1 0   326.2 0   978.4 0
 2018   1  1  1  3  0  3.000 126.02    -0.9 0    -0.4 0     0.8 0    -0.5 0   133.5 0   236.09 0   235.99 0   171.1 0   237.61 0   237.56 0     0.0 2     0.1 0     0.0 0   -37.6 0   -37.6 0   -34.8 0    73.5 0     3.0 0   326.1 0   978.4 0
 2018   1  1  1  3  1  3.017 126.18    -1.1 0    -0.4 0     0.8 0    -0.4 0   133.8 0   236.12 0   236.12 0   171.3 0   237.65 0   237.61 0     0.0 2     0.2 0     0.0 0   -37.5 0   -37.5 0   -34.7 0    73.5 0     2.9 0   328.1 0   978.5 0
 2018   1  1  1  3  2  3.033 126.35    -1.3 0    -0.4 0     0.8 0    -0.1 0   133.7 0   236.16 0   236.17 0   171.1 0   237.66 0   237.64 0     0.0 2     0.1 0     0.0 0   -37.4 0   -37.4 0   -34.7 0    73.3 0     2.9 0   330.0 0   978.5 0
 2018   1  1  1  3  3  3.050 126.51    -1.5 0    -0.4 0     0.8 0     0.0 0   133.6 0   236.22 0   236.23 0   171.3 0   237.70 0   237.66 0     0.0 2     0.2 0     0.0 0   -37.7 0   -37.7 0   -34.7 0    73.4 0     2.8 0   336.2 0   978.5 0
 2018   1  1  1  3  4  3.067 126.68    -1.8 0    -0.4 0     0.8 0     0.0 0   133.6 0   236.29 0   236.31 0   171.4 0   237.74 0   237.71 0     0.0 2     0.1 0     0.0 0   -37.7 0   -37.7 0   -34.6 0    73.3 0     2.8 0   337.6 0   978.4 0
